41.300000000000004,0.86935111713264013,0.74250707362366375,0.9179373385556856
41.399999999999999,0.86935117922553973,0.74250717535599253,0.91793753910309484
41.5,0.86935124491923588,0.74250728788036702,0.91793773627009612
41.600000000000001,0.86935130279949557,0.74250738508121017,0.91793791503184086
41.700000000000003,0.86935135378412298,0.74250746946752666,0.91793807810346473
41.800000000000004,0.86935139904946601,0.74250754381517403,0.91793822805964642
41.899999999999999,0.86935143959214856,0.74250761017155897,0.91793836675626217
42,0.8693514760687423,0.74250766997376449,0.91793849581896325
42.100000000000001,0.90088983111120546,0.76531156370254627,0.8851719601252428
42.200000000000003,0.9009032055243007,0.76533335877112763,0.88519900798916318
42.300000000000004,0.90090368454685832,0.76533411625204573,0.88520015660246376
42.399999999999999,0.90090371467650421,0.76533415059290555,0.88520026291270371
42.5,0.90090373025902593,0.76533416741042681,0.88520033311394419
42.600000000000001,0.90090374675066842,0.76533418919378615,0.88520040482717188
42.700000000000003,0.90090376373550851,0.76533421407433766,0.88520047719567463
42.800000000000004,0.90090378062915166,0.76533424024935937,0.88520054883838828
42.899999999999999,0.90090379710895563,0.76533426667744953,0.88520061878109002
43,0.90090381299561495,0.76533429276393916,0.88520068666875285
43.100000000000001,0.87254675066132203,0.79586902827714778,0.86310111059904426
43.200000000000003,0.87255962129875131,0.79589058093027432,0.86312344985570111
43.300000000000004,0.87255999004288864,0.79589118571966166,0.86312433838196456
43.399999999999999,0.87256001032032615,0.79589120679366654,0.86312441516915595
43.5,0.87256001897252233,0.7958912144603727,0.86312446170563117
43.600000000000001,0.87256002812587219,0.79589122615459462,0.8631245086515259
43.700000000000003,0.87256003774793278,0.79589124055051808,0.86312455599490678
43.800000000000004,0.87256004748508653,0.79589125633808766,0.8631246029267382
43.899999999999999,0.87256005710803097,0.79589127267254722,0.86312464895992491
44,0.87256006655542395,0.79589128916432206,0.8631246938366679
44.100000000000001,0.87270941269644797,0.79649155548147099,0.86328272894242464
44.200000000000003,0.87271498777147172,0.79650112629171288,0.86329124554253989
44.300000000000004,0.87271687459612368,0.79650406923607819,0.86329560250899962
44.399999999999999,0.87271798839089065,0.79650583303692679,0.8632982349713556
44.5,0.87271864606639993,0.79650690797061741,0.86329981106733289
44.600000000000001,0.87271902896610254,0.7965075632977997,0.86330074595111583
44.700000000000003,0.87271924704985415,0.79650796275350155,0.86330129363215424
44.800000000000004,0.87271936697963381,0.79650820651465404,0.86330160869506911
44.899999999999999,0.87271942906216293,0.79650835579530888,0.86330178495811316
45,0.87271945766820358,0.79650844789447406,0.86330187917488599
45.100000000000001,0.87498803919278889,0.81633746785851735,0.86070173485522783
45.200000000000003,0.87498834700500372,0.81633900969170514,0.86070305734117447
45.300000000000004,0.87498833716496804,0.81633898584399345,0.86070312010670769
45.399999999999999,0.87498832102452695,0.81633898890394474,0.86070310424147656
45.5,0.87498830728788435,0.81633899536138466,0.86070308689331432
45.600000000000001,0.87498829570788883,0.81633900216378841,0.86070307232951382
45.700000000000003,0.87498828597507705,0.81633900910247903,0.86070306032410326
45.800000000000004,0.87498827785686062,0.81633901613357895,0.86070305058030605
45.899999999999999,0.8749882710499215,0.81633902320322216,0.86070304269395403
46,0.87498826537962571,0.8163390302176643,0.86070303637995915
46.100000000000001,0.88217586459449482,0.81596464598678131,0.85886091808975629
46.200000000000003,0.88217636477029593,0.81596555457387643,0.85886179763722814
46.300000000000004,0.88217637607807042,0.81596558514270534,0.85886182741350448
46.399999999999999,0.88217637333976562,0.81596559108944833,0.85886182517907117
46.5,0.88217637081995226,0.81596559660205736,0.85886182278105394
46.600000000000001,0.88217636882667139,0.81596560231266657,0.8588618212226814
46.700000000000003,0.88217636726257864,0.8159656080984421,0.85886182027215829
46.800000000000004,0.88217636606989269,0.81596561385035571,0.85886181978379861
46.899999999999999,0.88217636512246556,0.81596561948074631,0.85886181967282405
47,0.88217636443904901,0.81596562501826897,0.85886181981513243
47.100000000000001,0.88220413211787407,0.81610415684556248,0.85890423169280306
47.200000000000003,0.88220408990875498,0.81610405377399908,0.85890419413535568
47.300000000000004,0.8822040890609858,0.81610405762688953,0.85890419370745696
47.399999999999999,0.88220408878864076,0.81610406223749032,0.85890419406530472
47.5,0.88220408864474054,0.81610406682691372,0.85890419458372047
47.600000000000001,0.88220408857281007,0.81610407122736139,0.85890419519762928
47.700000000000003,0.88220408857870003,0.81610407546268704,0.85890419583415745
47.800000000000004,0.88220408863459387,0.81610407952756348,0.85890419652145988
47.899999999999999,0.88220408870213884,0.81610408354229969,0.85890419720887945
48,0.88220408885493384,0.81610408735468754,0.85890419788794992
48.100000000000001,0.88088353410342046,0.81144909070172666,0.8573473783071347
48.200000000000003,0.88086808369641612,0.81141773711098342,0.85732668107048149
48.300000000000004,0.88086325838428847,0.81141298667741291,0.85731629875113613
48.399999999999999,0.88085993741366875,0.81140939544648383,0.85730888695122198
48.5,0.88085761965936682,0.81140660207596338,0.8573036268488764
48.600000000000001,0.88085600958866728,0.81140447307791652,0.85729990962025615
48.700000000000003,0.88085489648562598,0.81140287542765455,0.85729728864719557
48.800000000000004,0.88085413049917061,0.81140168903281085,0.85729544120986345
48.899999999999999,0.88085360574956728,0.81140081346231652,0.85729413915281949
49,0.88085324796310105,0.81140016878029086,0.85729322013902731
49.100000000000001,0.85056831978886394,0.78432217231669099,0.82965174505888895
49.200000000000003,0.85057249210161079,0.78432924055188968,0.829655611147465
49.300000000000004,0.85057248227329085,0.784329176871989,0.82965564236753264
49.399999999999999,0.85057248248725248,0.78432912321750115,0.82965572182132419
49.5,0.85057250166571796,0.78432911230450109,0.82965584602425591
49.600000000000001,0.85057253237148212,0.78432912814951727,0.8296559966140048
49.700000000000003,0.85057256940803061,0.78432915956505567,0.82965616159763145
49.800000000000004,0.85057260959774905,0.78432919942056523,0.82965633331692334
49.899999999999999,0.85057265091862255,0.78432924327643516,0.82965650694741799
50,0.85057269208824315,0.78432928835236493,0.82965667947483579
50.100000000000001,0.83116908150445779,0.76220706959467455,0.8016581742906127
50.200000000000003,0.83119098761524557,0.76225074812680871,0.80168989488028752
50.300000000000004,0.83119153639703847,0.76225171801051861,0.80169112179970725
50.399999999999999,0.83119161097971328,0.76225181062771508,0.80169136500007199
50.5,0.8311916613259771,0.7622518661194021,0.8016915537426893
50.600000000000001,0.83119170538527609,0.76225191448836671,0.80169172722612103
50.700000000000003,0.83119174524119077,0.76225195819051428,0.80169188989380058
50.800000000000004,0.83119178182495146,0.76225199812061806,0.80169204380441639
50.899999999999999,0.83119181585448387,0.76225203499712257,0.80169219036649286
51,0.83119184781102573,0.76225206929490164,0.80169233060552103
51.100000000000001,0.81150576341372338,0.73880879290935764,0.78193598622621108
51.200000000000003,0.81153959682627852,0.73887745987972209,0.78198600512212135
51.300000000000004,0.81154048462529826,0.7388789860980598,0.78198783229140156
51.399999999999999,0.81154055569837424,0.73887906457747832,0.78198804070090344
51.5,0.81154059170476422,0.73887909180551714,0.78198817499920692
51.600000000000001,0.81154062250478864,0.73887911580154719,0.78198829750046706
51.700000000000003,0.81154065034928813,0.73887913861423515,0.78198841268857722
51.800000000000004,0.81154067600023461,0.7388791603263517,0.78198852196464785
51.899999999999999,0.81154069992512967,0.73887918106982309,0.7819886263114818
52,0.8115407225258644,0.73887920089328596,0.78198872644111794
52.100000000000001,0.81171107861811953,0.73969356876558234,0.78208933439828321
52.200000000000003,0.81171517166405671,0.73970186649616188,0.78209413569139874
52.300000000000004,0.81171680639845523,0.73970383105483151,0.78209729453813193
52.399999999999999,0.81171781258566256,0.73970499194728678,0.78209923940953052
52.5,0.81171842017919549,0.73970567869093495,0.78210035996895322
52.600000000000001,0.81171877531440773,0.73970606867816124,0.78210095631788112
52.700000000000003,0.81171897132612292,0.73970627333829209,0.7821012234264787
52.800000000000004,0.81171906778927483,0.73970636330962569,0.78210128567130954
52.899999999999999,0.81171910255231638,0.73970638326961946,0.78210122236059354
53,0.8117190995901582,0.73970636135879142,0.78210108362662301
53.100000000000001,0.83168261262711496,0.7135445203223264,0.80947458461356503
53.200000000000003,0.83165486873483663,0.7134875812943835,0.80943326168590368
53.300000000000004,0.83165425647830449,0.71348669356967254,0.80943178148427464
53.399999999999999,0.83165421738472944,0.71348669615984583,0.80943160263240088
53.5,0.83165419063333756,0.71348670060583086,0.80943146128624333
53.600000000000001,0.83165416025945993,0.71348669146603449,0.80943131327029083
53.700000000000003,0.83165412772476166,0.71348667375559982,0.80943116155177985
53.800000000000004,0.83165409442073401,0.71348665115675836,0.80943100926984612
53.899999999999999,0.83165406110595375,0.71348662585889444,0.80943085839943929
54,0.83165402829665791,0.71348659931237102,0.80943071017224089
54.100000000000001,0.84505061284179106,0.69124434149314862,0.84326724250528662
54.200000000000003,0.84504510282489942,0.69124256041339904,0.84324626450179985
54.300000000000004,0.84504467116996007,0.69124191108505761,0.84324512943447794
54.399999999999999,0.84504461654666407,0.69124184663386534,0.84324492644540006
54.5,0.84504458197766597,0.69124181475788038,0.84324477260893471
54.600000000000001,0.84504455091390784,0.69124178722358598,0.84324462852131365
54.700000000000003,0.84504452190075485,0.69124176204755494,0.84324449111940858
54.800000000000004,0.8450444944727612,0.69124173858604154,0.84324435925381103
54.899999999999999,0.8450444684598275,0.6912417165124658,0.84324423228958401
55,0.84504444357799791,0.69124169550382819,0.84324410966749652
55.100000000000001,0.84677833639070743,0.68423176987494949,0.85082696618284792
55.200000000000003,0.84677743996584609,0.68423007940349256,0.85082531447847853
55.300000000000004,0.84677740800736923,0.68423006866543834,0.85082514088729666
55.399999999999999,0.84677738599107777,0.68423005289531347,0.85082502761852241
55.5,0.84677736497607325,0.68423003620192591,0.8508249211067701
55.600000000000001,0.846777344725687,0.68423001988005872,0.8508248179512895
55.700000000000003,0.84677732509796266,0.68423000397519684,0.85082471786903979
55.800000000000004,0.84677730612946012,0.68422998848923366,0.85082462063215714
55.899999999999999,0.8467772877246138,0.68422997341553393,0.85082452614373616
56,0.84677726981492885,0.68422995873542747,0.85082443433855837
56.100000000000001,0.84549867134364276,0.68000049571051857,0.84941221049679649
56.200000000000003,0.8454844253425654,0.67997529097815523,0.8493952205108688
56.300000000000004,0.84548096524999428,0.67997440353708372,0.84938831403434301
56.399999999999999,0.84547843766448028,0.67997348284928294,0.84938317278634978
56.5,0.84547655445049341,0.67997254051591993,0.84937938587379069
56.600000000000001,0.8454751643441627,0.67997169493794485,0.84937664853640071
56.700000000000003,0.84547414866409643,0.67997099558507035,0.84937471062068604
56.800000000000004,0.84547341467619885,0.67997045171623571,0.84937337381718614
56.899999999999999,0.84547289086290311,0.67997005221265794,0.8493724835836759
57,0.84547252274590745,0.67996977722614127,0.84937192129787242
57.100000000000001,0.81617487341836514,0.66138334696718093,0.81885496629637178
57.200000000000003,0.81617989550737491,0.66138817236768788,0.81886290353795332
57.300000000000004,0.81617978341805197,0.66138806617054358,0.81886258946854651
57.399999999999999,0.81617962190064786,0.66138785105392672,0.81886216450148042
57.5,0.81617949546698554,0.66138769001175235,0.81886182089087445
57.600000000000001,0.81617939711284648,0.66138757381032354,0.8188615415976167
57.700000000000003,0.8161793190972938,0.66138749027495614,0.8188613090316571
57.800000000000004,0.81617925589273543,0.6613874305334293,0.81886111065884903
57.899999999999999,0.81617920356245888,0.66138738779018014,0.81886093760509648
58,0.81617915931636587,0.6613873578521221,0.81886078351751979
58.100000000000001,0.78956357891734585,0.63132217402024104,0.79710463632829143
58.200000000000003,0.78957853607044459,0.63134337312400912,0.7971309426867812
58.300000000000004,0.78957894911610671,0.63134413216441854,0.79713179333712947
58.399999999999999,0.78957896216338752,0.63134419198931968,0.79713177459629148
58.5,0.78957895529064603,0.6313442156700112,0.79713171526586846
58.600000000000001,0.78957894496045256,0.63134423370865833,0.79713164920601898
58.700000000000003,0.7895789328526378,0.63134424870423134,0.79713157988479311
58.800000000000004,0.78957891976361938,0.63134426178309488,0.79713150910031494
58.899999999999999,0.789578906193109,0.63134427357560385,0.79713143795010932
59,0.78957889243568047,0.63134428453083402,0.79713136723766109
59.100000000000001,0.76504668488512773,0.60296552061757847,0.76933636727933996
59.200000000000003,0.76506546885278393,0.60299137654129942,0.76937194891817806
59.300000000000004,0.76506606514071651,0.60299236803258049,0.76937324372170801
59.399999999999999,0.76506610153095234,0.60299245388543155,0.76937329364580098
59.5,0.76506610882814452,0.60299249126847299,0.76937328186768095
59.600000000000001,0.76506611043919071,0.60299251964928391,0.76937325830938585
59.700000000000003,0.76506610872886094,0.60299254276852932,0.76937322801119856
59.800000000000004,0.7650661048462738,0.60299256218347752,0.76937319339932586
59.899999999999999,0.76506609949587745,0.60299257892303271,0.76937315612802704
