699.5,60.001539880003691,59.998319286732432,60.002219788942654,59.999282299999422,59.998607373963935
699.60000000000002,60.000716614223066,59.999158978391918,60.001321324781621,59.999286068203617,59.999458802468702
699.70000000000005,60.000277401020973,59.999607042666902,60.000841957415005,59.999288061010468,59.999913124116901
699.80000000000007,60.000043083672701,59.99984611083805,60.000586210833838,59.999289108068083,60.000155530455515
699.89999999999998,59.999918077439574,59.999973663104555,60.000449774728011,59.999289651043426,60.000284865460401
700,59.999851386707071,60.000041717428687,60.000376991993647,59.999289926838955,60.000353872959863
700.10000000000002,59.999652147440827,59.999968401259046,60.000317363133497,59.996940578910241,59.999852996139566
700.20000000000005,59.999171883947646,59.999500199964835,59.999768942396827,59.997476543129366,59.999558755251321
700.30000000000007,59.998906193846572,59.999241390026597,59.999465757608029,59.997773600006973,59.999414924932466
700.39999999999998,59.998763488980245,59.999102392797916,59.999303299022557,59.997930466177102,59.999337548187789
700.5,59.998686940266964,59.999027840044803,59.999216384258823,59.998012964939925,59.999295490133449
700.60000000000002,59.998645860309637,59.998987840496689,59.999169890198289,59.998056228980936,59.999272608999419
700.70000000000005,59.998623806830864,59.998966382207627,59.99914502914433,59.998078869162015,59.999260197677572
700.80000000000007,59.998611973885382,59.998954886246786,59.999131754946276,59.998090713097255,59.999253529571206
700.89999999999998,59.998605638360658,59.998948750087443,59.999124690810483,59.998096931689723,59.99925002671111
701,59.998602264709746,59.998945500675873,59.999120957007307,59.998100237601768,59.999248277434852
701.10000000000002,60.005197469151106,59.997904259181482,59.998845007265842,60.000048532453263,60.006958978534534
701.20000000000005,60.002618806866359,59.998900212436588,59.999478013144383,59.999687574512919,60.004004208066299
701.30000000000007,60.001287056842159,59.999468280381571,59.999857244652794,59.999496650916335,60.002306583970281
701.39999999999998,60.000579355584428,59.999772689355446,60.00006118810002,59.999394936457868,60.001395381764247
701.5,60.000202197340222,59.999935117921893,60.000170058350903,59.999340828197298,60.000909049631979
701.60000000000002,60.000001114715474,60.000021809648949,60.000228181198324,59.999312092451873,60.000649728959033
701.70000000000005,59.999893908130403,60.000068113673613,60.00025923949881,59.999296880839601,60.000511562202966
701.80000000000007,59.999836766756744,60.000092873721186,60.000275860673703,59.999288876589908,60.00043803505055
701.89999999999998,59.999806328064949,60.000106139022719,60.000284779651722,59.999284711275315,60.000398989391677
702,59.99979013085013,60.000113271386191,60.000289586143609,59.999282588273594,60.000378332964203
702.10000000000002,59.985900788064583,60.011274887233903,60.025502041575365,59.999050851100819,59.980194092118516
702.20000000000005,59.992485923910159,60.006171361481115,60.013855156497527,59.999166053708727,59.989315700240617
702.30000000000007,59.995909755746489,60.003363780061143,60.007539896966271,59.999242943152133,59.994446790094081
702.39999999999998,59.99773257201889,60.001862229376556,60.004165473680118,59.999284072496351,59.997198484536568
702.5,59.998704888627039,60.001060986982942,60.002364714492913,59.999306075910532,59.998668007198809
702.60000000000002,59.999223629542222,60.000633547552546,60.001403941985743,59.999317880834163,59.9994523938282
702.70000000000005,59.999500398140022,60.000405546534459,60.000891382830574,59.999324242215032,59.999871056185931
702.80000000000007,59.999648079444889,60.000283946012033,60.000617964204153,59.999327699085818,60.000094550298435
702.89999999999998,59.999726890353323,60.000219108162874,60.000472127703965,59.99932960298235,60.000213904157945
703,59.999768960079898,60.000184551408637,60.000394356373796,59.999330675885005,60.000277691478296
703.10000000000002,59.999814246497522,60.0001654537731,60.000342039008252,59.999454864594284,60.00040042054156
703.20000000000005,59.999818573350865,60.000158990690529,60.000327950143507,59.999401268436245,60.000382016210786
703.30000000000007,59.999821300650822,60.000155947386993,60.00032087003752,59.999372766736521,60.000371101321427
703.39999999999998,59.999822794458304,60.000154372826174,60.000317140150855,59.999357607720924,60.00036532496226
703.5,59.999823612821025,60.000153560045341,60.000315176570325,59.999349565936051,60.000362334214742
703.60000000000002,59.999824066642255,60.000153152270777,60.000314153114864,59.999345319444409,60.000360826930304
703.70000000000005,59.999824329028662,60.000152960881017,60.0003136307689,59.999343095597737,60.000360108412217
703.80000000000007,59.999824487089093,60.000152883121416,60.000313376183499,59.999341949114331,60.000359807798468
703.89999999999998,59.999824587626549,60.000152865725184,60.000313262217539,59.999341374676717,60.000359726496697
704,59.999824658323085,60.000152878091406,60.00031322433977,59.999341104876422,60.000359759416177
704.10000000000002,60.005894083044502,60.006231725003076,60.006099951481289,60.011647913856592,60.007730870449528
704.20000000000005,60.010326058584312,60.010657485783355,60.010658384764291,60.013209402582305,60.011585405874676
704.30000000000007,60.01271136841703,60.013038561479824,60.013114764319774,60.014013928435006,60.013599767994286
704.39999999999998,60.01398511758061,60.01431020832073,60.014426440822604,60.014444683659036,60.014674997894254
704.5,60.014665359456025,60.014989504853666,60.015126880023502,60.014676251852443,60.015251089881176
704.60000000000002,60.015028906586799,60.015352703481931,60.01550118421131,60.014801351433327,60.015560711941035
704.70000000000005,60.015223417781101,60.015547163743427,60.015701437647174,60.014869423315254,60.015727918303526
704.80000000000007,60.015327664473475,60.015651512384537,60.015808773784919,60.01490688691527,60.015818934293918
704.89999999999998,60.015383695745548,60.015707711749705,60.015866490359528,60.014927870890233,60.015869132006941
705,60.015413954319925,60.015738166082023,60.015897694224876,60.014939949583678,60.015897420514449
705.10000000000002,59.977543323702754,60.000127761333459,60.037961518549466,59.981132598199196,59.986332414784464
705.20000000000005,59.987999582176514,60.000231321295566,60.020540820622948,59.989559490648311,59.99260225497509
705.30000000000007,59.993516823294456,60.000205155139852,60.011127490423405,59.994117258009773,59.996191738866912
705.39999999999998,59.996463775110549,60.000188132060238,60.006095969876306,59.996556199188973,59.998121190748364
705.5,59.998037970895886,60.000179181716888,60.003410053716692,59.997859752698368,59.999152923545964
705.60000000000002,59.998878543738151,60.000174667545863,60.001976892850521,59.998556230216423,59.999704607232978
705.70000000000005,59.999327334883738,60.000172519036127,60.00121241992489,59.99892844207281,59.999999945081136
705.80000000000007,59.999566994605885,60.000171621654253,60.000804776723925,59.999127537064297,60.000158436823845
705.89999999999998,59.99969504687067,60.000171383271187,60.00058752075067,59.999234229155782,60.000243876291229
706,59.999763541606015,60.000171491578769,60.00047183441167,59.999291602545817,60.000290309175703
706.10000000000002,59.991801178610856,60.000711203201995,59.999637580885654,59.966872021459416,60.025945669904104
706.20000000000005,59.995436682858774,60.00035293647219,59.999872868726158,59.98188598926999,60.014241948500384
706.30000000000007,59.997454029102158,60.000228886463958,60.000067984198985,59.989984959561369,60.007748094943473
706.39999999999998,59.998535158195111,60.000165949253173,60.000175715733334,59.994316624679293,60.004272855155023
706.5,59.999112615696085,60.000132674402813,60.000233529080269,59.99663081343401,60.002418676564169
706.60000000000002,59.999420942434995,60.000115109547401,60.000264557350562,59.997866597092916,60.001430025465275
706.70000000000005,59.999585599747611,60.000105916999722,60.000281282408324,59.998526458022255,60.000903214526737
706.80000000000007,59.999673585676256,60.000101189908499,60.000290372424743,59.998878893641873,60.000622797950591
706.89999999999998,59.999720657842325,60.00009883838618,60.000295382297089,59.999067263972499,60.000473818018975
707,59.999745897667005,60.000097749244794,60.000298211780553,59.999168084162569,60.000394940625391
707.10000000000002,59.999811233274606,60.000195662051212,60.000405351702412,59.998999156787896,60.000411818989242
707.20000000000005,59.999822670707502,60.00017790362719,60.000385467443557,59.999159661674973,60.000390247829792
707.30000000000007,59.999828601711449,60.000168305810256,60.000374657761448,59.999245953139621,60.000379910337323
707.39999999999998,59.999831866087042,60.000163321548179,60.000369016579384,59.999292278221759,60.000374952897999
707.5,59.999833716485448,60.000160802898627,60.000366140307399,59.99931726983057,60.000372821492967
707.60000000000002,59.999834806979209,60.000159596481012,60.000364734588267,59.99933087001294,60.000372179800081
707.70000000000005,59.999835489655005,60.000159086786525,60.000364109012459,59.999338384996122,60.000372317157868
707.80000000000007,59.999835953449647,60.000158946485762,60.000363895680863,59.999342644792428,60.00037285406593
707.89999999999998,59.999836296152175,60.000158990511075,60.000363899080739,59.99934516111697,60.000373588913241
708,59.999836569519431,60.000159138365838,60.00036401274199,59.999346738189679,60.000374414721584
708.10000000000002,60.005908684715472,60.006284117300424,60.006338817216864,60.007944994653116,60.006667697770503
708.20000000000005,60.009579741652615,60.009929148161731,60.010053665234686,60.010451365457186,60.01023262961801
708.30000000000007,60.011544484210781,60.011879819150188,60.012042805716405,60.01177699716289,60.012130440435662
708.39999999999998,60.012593706682793,60.012921608970842,60.013104804201042,60.012486719934415,60.013145202265527
708.5,60.013154235719,60.013478254618434,60.013671975011484,60.012867565923855,60.013688735308754
708.60000000000002,60.01345388416609,60.013775910113004,60.013975052726707,60.013072451461142,60.013980447540106
708.70000000000005,60.013614216578759,60.013935251363414,60.014137149242011,60.013183040577786,60.01413747110513
708.80000000000007,60.013700118065991,60.014020693506112,60.0142239579041,60.013243002964266,60.014222379511423
708.89999999999998,60.013746234719619,60.014066623801682,60.014270549924682,60.01327572110003,60.01426862513248
709,60.01377106559115,60.014091417527624,60.014295642912401,60.01329373511809,60.014294103102706
709.10000000000002,59.987675482084505,60.003770326569921,60.009549790905325,60.004715573556076,59.98133531258442
709.20000000000005,59.993339188754931,60.002091731333877,60.005283449863583,60.002155757522431,59.989878585416172
709.30000000000007,59.996293913143518,60.001120941512767,60.0029204374476,60.000775627655464,59.994684130116212
709.39999999999998,59.997869903601931,60.000599314266395,60.001654891995678,60.000038165570217,59.997261641054862
709.5,59.99871149587063,60.000320869729073,60.000979307669319,59.999644566537015,59.998638657992636
709.60000000000002,59.999160823825243,60.000172422779535,60.000618916810446,59.999434695365288,59.999374121425291
709.70000000000005,59.999400709369056,60.000093370750207,60.000426768733853,59.999322913427235,59.99976708989206
709.80000000000007,59.999528807441152,60.000051343351124,60.000324395631864,59.999263473808533,59.999977265425507
709.89999999999998,59.999597248535828,60.000029067221128,60.000269918767131,59.999231955759619,60.000089888720929
710,59.999633858813951,60.000017322409924,60.000240991719267,59.999215328974692,60.000150448222023
710.10000000000002,59.998542279674844,60.001549201405339,60.002450650863267,59.999089804413096,59.998998892039907
710.20000000000005,59.999151377520178,60.000908621142479,60.001489690055706,59.999215752401902,59.999629070613416
710.30000000000007,59.999471600919399,60.00056256433399,60.00097271418192,59.999282781713539,59.999979656642964
710.39999999999998,59.999642322443236,60.000377888258143,60.000696901682169,59.999318702720309,60.000167706949199
710.5,59.999733474683694,60.000279478924021,60.000549888035721,59.999338029094496,60.000268463659033
710.60000000000002,59.99978218268862,60.000227095643893,60.000471577552609,59.999348496684291,60.000322611949002
710.70000000000005,59.999808243785537,60.000199262089211,60.000429911963444,59.999354234370244,60.000351881922491
710.80000000000007,59.999822221782217,60.000184525043082,60.000407790945403,59.999357446251899,60.000367868624032
710.89999999999998,59.999829752229566,60.000176771046611,60.000396094229053,59.999359306612291,60.000376758162766
711,59.99983384063593,60.000172737644029,60.000389955623234,59.999360442326079,60.000381851214456
711.10000000000002,59.999720546409513,60.000076402186352,60.000289953028613,59.999557282233816,60.000405882216093
711.20000000000005,59.999763398226499,60.00010710247787,60.000321154110956,59.999454967196115,60.000387444848393
711.30000000000007,59.999786810506578,60.00012403521599,60.000338431364838,59.999400121240996,60.00037678106753
711.39999999999998,59.999799381087314,60.000133177686344,60.0003477567139,59.999370988013816,60.000371353344093
711.5,59.999806150234782,60.000138147458699,60.000352820657419,59.999355572233711,60.000368759177739
711.60000000000002,59.999809821242614,60.000140886448925,60.000355606965591,59.999347471269999,60.000367669315743
711.70000000000005,59.999811837910421,60.000142435951162,60.000357176712789,59.999343269789478,60.000367374580279
711.80000000000007,59.999812971036711,60.000143345283732,60.000358093373869,59.999341146341841,60.000367495796489
711.89999999999998,59.999813632390278,60.000143911967712,60.000358661539003,59.99934012763093,60.000367830470474
712,59.999814038200952,60.000144290826519,60.000359039749362,59.999339694530768,60.000368271506659
712.10000000000002,59.997370422438202,59.997665906376561,59.997883868803257,59.997524005138779,59.997874391638028
712.20000000000005,59.996147267851669,59.996461423709967,59.996677492312841,59.9960205568714,59.996697452448977
712.30000000000007,59.99549431312046,59.995818371520329,59.996033528127832,59.995214876625823,59.996072915460537
712.39999999999998,59.995145886033718,59.995475170721406,59.995689799876928,59.994785022877672,59.995739305727035
712.5,59.994959939236495,59.995291960741085,59.995506280797166,59.994555635015843,59.995560739269543
712.60000000000002,59.99486066238191,59.995194096695158,59.995408228063425,59.994433131365817,59.995464864936665
712.70000000000005,59.994807612395562,59.995141751882386,59.995355768151825,59.994367605121802,59.995413096572761
712.80000000000007,59.994779214866902,59.995113685112472,59.995327630174508,59.994332443708004,59.995384854755848
712.89999999999998,59.994763964663306,59.995098566727577,59.995312466122854,59.994313461064714,59.99536916542182
713,59.994755724659477,59.995090354090443,59.99530422424619,59.99430309129275,59.995360177241835
713.10000000000002,59.997541163737047,59.99436753657497,59.989349482177523,59.997231975721569,60.021485776780416
713.20000000000005,59.998504043531753,59.996973345952107,59.994383728797089,59.998217298045475,60.011942048874666
713.30000000000007,59.999117242353677,59.998455485008925,59.997172101592817,59.998724733558795,60.006578328135149
713.39999999999998,59.999448024645964,59.999249123378014,59.998662548722258,59.9989953906206,60.003707608596009
713.5,59.999624438552573,59.999672298953953,59.999457351428497,59.99913959940384,60.002176032683664
713.60000000000002,59.999718417394341,59.999897854905726,59.999881128973243,59.999216290367279,60.001358663233781
713.70000000000005,59.999768439705868,60.000018023712542,60.000107041763783,59.999256949138413,60.000922144277283
713.80000000000007,59.999795019367738,60.000081990268797,60.000227421387102,59.999278381764746,60.000688761379145
713.89999999999998,59.999809097175337,60.000115979422148,60.000291508856627,59.999289560692191,60.000563746544877
714,59.99981650739511,60.00013397972689,60.00032557116382,59.999295273144064,60.000496554568706
714.10000000000002,59.991611437225629,59.998985651450667,59.999821830998066,60.004058303158629,60.005767924651515
714.20000000000005,59.995418001676576,59.999508929226785,60.000049849822169,60.001854519608997,60.003362457311113
714.30000000000007,59.9974786942538,59.999815665135138,60.000202164166623,60.000670217545498,60.001998983286676
714.39999999999998,59.998579266319787,59.999980302477837,60.000284544356738,60.000038169858733,60.001267739992215
714.5,59.999166400938876,60.000068067167007,60.000328434224741,59.999700769168406,60.000877064217519
714.60000000000002,59.999479555949257,60.000114775892122,60.000351744018303,59.999520555289543,60.000668222752175
714.70000000000005,59.999646537997783,60.000139587629597,60.000364076663196,59.999424198907704,60.000556404578305
714.80000000000007,59.999735540522479,60.000152717468971,60.000370556019305,59.999372584559246,60.000496359202373
714.89999999999998,59.999782944267544,60.00015961912959,60.000373915576404,59.999344845219888,60.000463946539654
715,59.999808157948529,60.00016319864875,60.000375613615994,59.999329848176167,60.000446287304797
715.10000000000002,59.999777587129572,60.000105476024935,60.000293923597546,59.999055671961301,60.000681211285254
715.20000000000005,59.999792116738924,60.000121157966809,60.000319706211528,59.999162667497949,60.000552682768344
715.30000000000007,59.999800766219138,60.000130337123068,60.000334363527642,59.999219743586934,60.000480843282396
715.39999999999998,59.999805354619426,60.00013518457714,60.000342143605472,59.99925001898751,60.000442071835835
715.5,59.999807736085856,60.000137690351053,60.000346215738517,59.999265998646095,60.000421069555429
715.60000000000002,59.999808943198254,60.000138941730292,60.000348309960998,59.99927435625667,60.000409561236623
715.70000000000005,59.999809526782407,60.000139530741386,60.000349352949144,59.999278652697463,60.000403129111881
715.80000000000007,59.999809776695621,60.000139767876078,60.000349836133296,59.999280788707082,60.000399413871769
715.89999999999998,59.999809853277043,60.000139818541392,60.000350024780403,59.999281775181949,60.000397157096735
716,59.99980983543638,60.000139774231968,60.000350055807999,59.999282153211283,60.000395686865019
716.10000000000002,59.995242425516778,59.995583499872033,59.99597566388956,59.991275812757095,59.995485923738833
716.20000000000005,59.99223315826525,59.992569613067545,59.992877429145054,59.989855938427887,59.99262839854822
716.30000000000007,59.990615446880028,59.990949653426675,59.991210408874224,59.989111494907256,59.991113862775975
716.39999999999998,59.98975044319733,59.990083404253987,59.990319520473442,59.988710010732547,59.990302848420249
716.5,59.989287843949512,59.989620080361739,59.989843395935722,59.988492595449209,59.989867415441736
716.60000000000002,59.989040240518023,59.989372035167463,59.989588771602264,59.988374227200666,59.989632961121288
716.70000000000005,59.988907535195594,59.989239044564705,59.989452450827741,59.988309280947306,59.989506170508449
716.80000000000007,59.9888362650684,59.989167576294825,59.98937933871381,59.988273247600084,59.989437137010874
716.89999999999998,59.988797867284831,59.989129031069503,59.98934001432611,59.988252934419648,59.989399147351072
717,59.98877708031732,59.989108123038683,59.989318766089653,59.988241226572292,59.98937789293344
717.10000000000002,60.016467437080045,59.978719468034967,59.978358532274896,60.023703506228067,60.018505749085911
717.20000000000005,60.008598308338129,59.988658343058411,59.988542220181905,60.012348656852126,60.010378291692142
717.30000000000007,60.004521716066321,59.994047989931026,59.994080553837762,60.006275951859635,60.005770185198088
717.39999999999998,60.002355371118391,59.996923436424716,59.997036241488409,60.003043860836094,60.003303004231029
717.5,60.001200915678467,59.998456394067567,59.998612177574373,60.001321578123431,60.001986887426845
717.60000000000002,60.000585256146188,59.99927375823458,59.999452523253687,60.000403103230894,60.001284537514003
717.70000000000005,60.000256792154019,59.999709578694436,59.999900631018399,59.999912994363775,60.000909433533117
717.80000000000007,60.000081481317764,59.999941920473759,60.000139542245627,59.99965129625101,60.000708868208065
717.89999999999998,59.999987859064213,60.000065732829285,60.000266871622834,59.999511430212848,60.000601418430747
718,59.999937817221571,60.000131657497072,60.000334681671369,59.999436562303295,60.000543658000794
718.10000000000002,59.962573286997085,60.011313445201317,60.021072119049684,59.970431879702829,60.029703177813083
718.20000000000005,59.979769134448368,60.005938827922769,60.011247845933028,59.983768536204899,60.016282437584515
718.30000000000007,59.989044461979795,60.003149434906483,60.006077622291407,59.990951368730514,60.0088133116205
718.39999999999998,59.994000113444073,60.001663974295809,60.003321225739455,59.994781913329042,60.004813531893625
718.5,59.996644956730272,60.000871266512824,60.001850189460093,59.996824820536595,60.002678039494882
718.60000000000002,59.998056155412797,60.000448188758249,60.001065151079167,59.997914366306411,60.001538180007351
718.70000000000005,59.998809018541579,60.000222363534746,60.000646203291907,59.998495400964316,60.000929674563103
718.80000000000007,59.999210612481299,60.000101790239256,60.000422599195595,59.998805183584473,60.00060469904448
718.89999999999998,59.999424797655728,60.000037374790281,60.000303221885488,59.998970270051345,60.000431008769723
719,59.999538997768049,60.00000292379179,60.000239454338654,59.999058170143819,60.000338042239967
719.10000000000002,59.999956733108341,60.000546699125145,60.000604211727556,59.99484424054701,60.003643696050034
719.20000000000005,59.99989908716109,60.000349724988347,60.000476207856707,59.996934004898542,60.002168772474981
719.30000000000007,59.999878453145449,60.000253906922218,60.000417296427131,59.998057715533221,60.001346059331816
719.39999999999998,59.999867864616121,60.000203156112065,60.000386279691995,59.998657079841728,60.000905356303655
719.5,59.999862180304582,60.000176025803306,60.000369686944744,59.998976690441765,60.00066989325871
719.60000000000002,59.999859093878392,60.000161483575347,60.000360770857021,59.99914706088137,60.000544015675118
719.70000000000005,59.999857396548478,60.000153660488252,60.00035595155002,59.999237818967543,60.000476620276231
719.80000000000007,59.999856442034634,60.000149420238095,60.000353320459155,59.999286110537845,60.000440435089615
719.89999999999998,59.999855884612423,60.000147096322088,60.000351859034531,59.99931175130591,60.000420909062626
720,59.999855543083179,60.000145794926844,60.000351023228831,59.999325313056346,60.000410278293472
720.10000000000002,60.025013768720044,60.025481449570314,60.024880877675727,60.038582788812967,60.027134191451403
720.20000000000005,60.040798979406269,60.041180281444085,60.040941809786233,60.047944218487238,60.042255973418285
720.30000000000007,60.04923003418272,60.049564259057036,60.049531758281951,60.05283310552872,60.050250001462096
720.39999999999998,60.053722311154985,60.054031623849802,60.054110146619308,60.055424842616723,60.05450344615145
720.5,60.056116586332763,60.056412897978113,60.056550918062719,60.05680032175502,60.05676860408159
720.60000000000002,60.057392910427353,60.057682548817546,60.057852330247414,60.057530214060378,60.057974862078154
720.70000000000005,60.058073322209822,60.058359612807664,60.058546278145862,60.057917129587914,60.058616948251469
720.80000000000007,60.058436043651191,60.058720715651766,60.058916302121986,60.058121849306232,60.058958444904079
720.89999999999998,60.058629389373458,60.05891333586726,60.059113580060732,60.058229853566843,60.059139816850553
721,60.058732441883826,60.059016111582885,60.059218742695336,60.058286586549229,60.059235923261234
721.10000000000002,60.016826154361091,60.026066005135995,60.019736858778074,60.042752028307135,60.022082955791703
721.20000000000005,60.019341409011659,60.02439315057277,60.021111382462777,60.032966877330047,60.022448016752413
721.30000000000007,60.020703085697612,60.023526789009253,60.021873168815375,60.027730560512502,60.022597289901924
721.39999999999998,60.02142925055211,60.023066276578668,60.022279977752611,60.024943522286136,60.02267504185027
721.5,60.021816449120479,60.02282101831085,60.022497002069649,60.023458626223892,60.0227167208105
721.60000000000002,60.022023008672193,60.022690396858856,60.022612851774788,60.022667046019905,60.02273922250204
721.70000000000005,60.022133255877165,60.02262086285716,60.022674742395054,60.022244945501399,60.022751474462737
721.80000000000007,60.022192125384372,60.022583890669154,60.02270784434716,60.022019833060767,60.022758231837521
721.89999999999998,60.022223584261305,60.022564269775202,60.022725585926416,60.021899771606606,60.022762039928608
722,60.02224040972736,60.022553894456664,60.022735126406786,60.021835731907181,60.022764259354055
722.10000000000002,59.980414083812335,60.008634436438605,59.995588247636682,60.014527415740744,59.991353781197581
722.20000000000005,59.989596720089899,60.004807929449228,59.997931906260192,60.007609065221686,59.995578717295523
722.30000000000007,59.994492709829672,60.0027442845849,59.999167132012616,60.003878953278083,59.997915496363973
722.39999999999998,59.997108156905313,60.00164118323935,59.999826217817684,60.001885591671922,59.999167467018843
722.5,59.99850475858976,60.001052385768311,60.000178193879115,60.000821341559089,59.999836528411905
722.60000000000002,59.999250263760977,60.00073829123788,60.000366173479478,60.000253450994904,60.000194083772989
722.70000000000005,59.999648163889709,60.000570824302287,60.000466608748248,59.999950555569136,60.000385319352596
722.80000000000007,59.999860546162111,60.000481599140812,60.0005203202752,59.999789084401762,60.000487780241691
722.89999999999998,59.999973932899238,60.000434121896838,60.000549097278515,59.999703072758855,60.000542858443062
723,60.00003450026945,60.00040891228781,60.000564567151159,59.999657320809661,60.00057264499889
723.10000000000002,59.979433939977248,60.009330444959581,60.024732890520056,60.000177406106666,59.976178699769854
723.20000000000005,59.98901711179554,60.005124471052589,60.01346287077741,59.999771818920408,59.987102272975172
723.30000000000007,59.994046207749534,60.002777590126485,60.007328117499526,59.99955637646994,59.993246764883693
723.39999999999998,59.996730253789323,60.001519814230569,60.004047558072365,59.999441355084727,59.996541922184079
723.5,59.998163553711713,60.000848217696486,60.002296358304008,59.999380026226504,59.998301960153931
723.60000000000002,59.998928682216942,60.000489869020633,60.001361926006403,59.999347387570332,59.999241627624968
723.70000000000005,59.999337047499566,60.000298746595902,60.000863432255031,59.999330069609982,59.999743352091642
723.80000000000007,59.999554996884754,60.000196865387771,60.000597562437733,59.999320929379209,60.000011358613008
723.89999999999998,59.999671336475764,60.000142603253941,60.000455810055634,59.999316153058487,60.000154652984243
724,59.999733460260785,60.000113742654726,60.000380274880378,59.999313705898899,60.000231402781509
724.10000000000002,60.002009318189167,60.002373888730475,60.002600838609169,60.001452267411736,60.00218962612044
724.20000000000005,60.003150859005245,60.003473734950838,60.003694727471505,60.002617886155718,60.003469858554155
724.30000000000007,60.003756496582355,60.004057385228542,60.004274852530344,60.003240068633517,60.004163042710751
724.39999999999998,60.004079536356997,60.004368740852698,60.004584302809278,60.003572175051453,60.004533622086477
724.5,60.004251945044572,60.004534952062173,60.004749492840546,60.003749517011947,60.00473169902709
724.60000000000002,60.004343996422179,60.004623733306822,60.004837721166737,60.003844284838209,60.0048377206206
724.70000000000005,60.004393173777387,60.004671203448758,60.004884887901795,60.003894990873953,60.004894620414646
724.80000000000007,60.004419476729225,60.004696628533331,60.004910148452389,60.003922182884914,60.004925303816592
724.89999999999998,60.004433573031854,60.004710291467276,60.004923718291749,60.003936825556956,60.004941992608323
725,60.004441155586647,60.00471767613567,60.004931048706105,60.003944767446612,60.004951206826881
725.10000000000002,59.99167083534104,59.995591243928786,60.027937251138134,60.002510311126422,59.973301298224193
725.20000000000005,59.99562908045575,59.997847207008483,60.015243360526682,60.00107801379999,59.985574257120604
725.30000000000007,59.997634965672269,59.998947624632216,60.008338757631087,60.000309838881151,59.992477938838647
725.39999999999998,59.998702155150475,59.999531181639689,60.004647063525027,59.999899412389858,59.996181610260209
725.5,59.999271844107284,59.999842645519863,60.002676514515457,59.999680346989372,59.998160217685218
725.60000000000002,59.999575951959677,60.000008950255321,60.001625051073994,59.999563521109636,59.999216623946261
725.70000000000005,59.999738283183412,60.000097772562548,60.00106411069693,59.999501283379296,59.999780633940588
725.80000000000007,59.999824949125305,60.000145246038088,60.000764913031425,59.999468181282452,60.000081842356373
725.89999999999998,59.99987123790789,60.000170653118488,60.000605366340636,59.99945062527739,60.000242812339671
726,59.999895983141734,60.000184287813497,60.000520324662872,59.999441364798081,60.000328953032941
726.10000000000002,60.000239673119047,60.002057220407629,60.027826674735792,59.996611455976307,59.964073992325645
726.20000000000005,60.000213924245323,60.001309322356875,60.015203145042769,59.997868940527056,59.980448326447068
726.30000000000007,60.000036022001225,60.000753823713559,60.008279320902176,59.998554340610681,59.98968807105723
726.39999999999998,59.999934091028777,60.000450615032122,60.004574589274725,59.998920866881988,59.994646012667012
726.5,59.999879407095257,60.000288517900678,60.002596825249867,59.999116660873206,59.997294498758713
726.60000000000002,59.999850244039678,60.000202050980597,60.001541449171398,59.99922123930294,59.998708374173439
726.70000000000005,59.999834718812131,60.000155973968262,60.000978391307136,59.999277120736359,59.999463066898983
726.80000000000007,59.999826474186165,60.000131448765934,60.000678042463811,59.999307014619085,59.999865948375536
726.89999999999998,59.999822113936752,60.000118426929383,60.000517863512648,59.999323041578094,60.000081099554407
727,59.999819827066482,60.000111540045992,60.00043246633016,59.999331671494403,60.000196084271771
727.10000000000002,60.001855338280798,59.992389565785622,60.029447646440445,60.0016158434087,59.964304782584982
727.20000000000005,60.001116677683356,59.99617854346431,60.016119832014454,60.000598035513882,59.980604432226713
727.30000000000007,60.000558874217866,59.998053514506609,60.008815868374917,60.000060005918677,59.98981042192559
727.39999999999998,60.000253750204827,59.999049321580657,60.004906781194542,59.999772632859461,59.994751904206197
727.5,60.000090518919556,59.99958091393836,60.002819563314297,59.999619213611879,59.997391954920083
727.60000000000002,60.000003398441471,59.999864709773675,60.001705663400301,59.999537368214334,59.998801384193882
727.70000000000005,59.999956933943501,60.000016201157436,60.001111333504419,59.999493741754549,59.99955368145023
727.80000000000007,59.999932169173334,60.000097080516689,60.000794278790273,59.99947051781885,59.999955240680528
727.89999999999998,59.999918986032249,60.000140279950593,60.000625170545121,59.999458182682403,60.000169637202497
728,59.999911981248012,60.000163371125126,60.000534995677377,59.999451657739939,60.000284169594472
728.10000000000002,59.989966592820529,59.990174530066632,59.990781352221511,59.98498480045032,59.989639090878022
728.20000000000005,59.983778640828952,59.984027556512359,59.98446329155972,59.980910908348235,59.98386270632794
728.30000000000007,59.980457585406754,59.98072858583604,59.981070384856373,59.978746875931044,59.980802264987496
728.39999999999998,59.978682631914253,59.978965305175777,59.979257656566787,59.97758539250065,59.979165174995778
728.5,59.977733916994893,59.97802270387534,59.978289192115504,59.976960721851199,59.978287410984088
728.60000000000002,59.977226443872645,59.977518386646473,59.977771468602633,59.976623569421371,59.977815456507187
728.70000000000005,59.976954627558456,59.97724815815122,59.977494393233464,59.976440548568675,59.977560519254716
728.80000000000007,59.976808715357173,59.977102994819901,59.977345823365418,59.976340296797645,59.977421749385272
728.89999999999998,59.976730105709869,59.977024692550565,59.977265900712922,59.976284609773273,59.977345253464328
729,59.976687504746003,59.976982170345181,59.977222671272784,59.976253020233109,59.977302219796876
729.10000000000002,60.000163682321244,60.005828687446183,59.999406751482674,60.004154571230416,60.007165817904401
