41.300000000000004,0.73464444989594446,0.71946195333126783,0.87233690255564689
41.399999999999999,0.73464451220022686,0.71946205646612527,0.87233716403892958
41.5,0.73464457397924843,0.71946216517943407,0.87233741350153859
41.600000000000001,0.73464463042448369,0.71946226384241319,0.87233764770684841
41.700000000000003,0.73464468198982014,0.71946235339247588,0.87233786798542134
41.800000000000004,0.73464472919302581,0.71946243519679698,0.87233807548312281
41.899999999999999,0.73464477255678373,0.71946251039913367,0.87233827136522679
42,0.73464481249253089,0.71946257992448659,0.87233845664198706
42.100000000000001,0.7586262955036347,0.74214383323357569,0.84517910319578038
42.200000000000003,0.75862873311439716,0.74214802332953089,0.84518419861307492
42.300000000000004,0.75862879932495297,0.74214808080231587,0.84518455586304397
42.399999999999999,0.7586288291786436,0.74214812506484285,0.84518471032036502
42.5,0.7586288569279066,0.74214817172115133,0.84518484951943107
42.600000000000001,0.75862888350925717,0.74214821771545159,0.84518498339137482
42.700000000000003,0.75862890888998313,0.7421482624215967,0.84518511236559102
42.800000000000004,0.75862893310789015,0.74214830549027477,0.84518523654107514
42.899999999999999,0.75862895617488535,0.74214834691895004,0.84518535601752365
43,0.75862897817712827,0.74214838669453187,0.84518547095298369
43.100000000000001,0.73723301433527311,0.77268291324607985,0.82669037572890613
43.200000000000003,0.73723662504153009,0.7726913464995836,0.8266969771600633
43.300000000000004,0.73723669530354419,0.77269142173898786,0.82669731471802954
43.399999999999999,0.73723671716217942,0.77269145466846956,0.82669743256206407
43.5,0.73723673617615115,0.77269148877487304,0.82669753340746199
43.600000000000001,0.73723675393295596,0.77269152196290114,0.8266976287790947
43.700000000000003,0.73723677075314686,0.77269155396960743,0.82669771998241515
43.800000000000004,0.73723678671513027,0.77269158489147238,0.82669780748099941
43.899999999999999,0.73723680197509889,0.77269161463982183,0.82669789162620921
44,0.73723681659664053,0.77269164336065632,0.82669797264079647
44.100000000000001,0.73736198256123209,0.77328240253623082,0.82685117819191378
44.200000000000003,0.73736682412581067,0.77329221610697263,0.82686032323505787
44.300000000000004,0.7373686547359477,0.7732956417785648,0.82686530711392026
44.399999999999999,0.73736976083471795,0.77329775214808028,0.82686836737280922
44.5,0.73737043264948732,0.77329907825141675,0.82687023634212853
44.600000000000001,0.73737084020436516,0.77329992076175413,0.82687137761688712
44.700000000000003,0.73737108717721422,0.77330046364815597,0.82687207560257625
44.800000000000004,0.73737123659140313,0.77330082007088319,0.8268725038259146
44.899999999999999,0.73737132695856822,0.77330105969602547,0.82687276805709475
45,0.73737138164163074,0.77330122559204195,0.82687293268354034
45.100000000000001,0.73501124732669743,0.8018894313088073,0.80534784433520701
45.200000000000003,0.73501328182645365,0.80189619460206774,0.80535134819776821
45.300000000000004,0.73501327937963556,0.80189612517284881,0.80535152387693354
45.399999999999999,0.73501328554673429,0.80189616986213008,0.80535156640001582
45.5,0.7350132908752296,0.80189621659633736,0.80535159358805553
45.600000000000001,0.73501329506108271,0.80189625713226453,0.80535161620369888
45.700000000000003,0.73501329855426456,0.80189629242061367,0.8053516362424985
45.800000000000004,0.73501330170631829,0.80189632366542196,0.805351654657944
45.899999999999999,0.73501330463500714,0.80189635160955597,0.80535167192273072
46,0.73501330744945204,0.80189637682343595,0.80535168834068271
46.100000000000001,0.73659319797638689,0.8030889020426113,0.80290793945360039
46.200000000000003,0.73659214109255633,0.80308566709207974,0.80290660494381949
46.300000000000004,0.73659212448482025,0.80308563605154903,0.80290659211615634
46.399999999999999,0.73659212722779543,0.80308565514465058,0.80290660774663392
46.5,0.7365921302934717,0.80308567351164117,0.8029066230123072
46.600000000000001,0.7365921331652503,0.80308569025311227,0.8029066374065803
46.700000000000003,0.73659213590246886,0.80308570554558412,0.8029066511569023
46.800000000000004,0.73659213853499639,0.8030857196957959,0.80290666433599378
46.899999999999999,0.73659214107774851,0.80308573292166241,0.80290667703687835
47,0.73659214352035152,0.80308574523833698,0.80290668926727105
47.100000000000001,0.73662360810374916,0.80309509821395086,0.80303972899821263
47.200000000000003,0.73662365352106496,0.80309536110650859,0.80303973143157181
47.300000000000004,0.73662365495874726,0.80309537092297822,0.80303974087542829
47.399999999999999,0.73662365731380053,0.80309538172173101,0.80303975224764712
47.5,0.73662365964877652,0.80309539180345013,0.80303976312078462
47.600000000000001,0.73662366181330552,0.80309540120893763,0.80303977348661315
47.700000000000003,0.73662366388952905,0.80309541004220542,0.80303978342147564
47.800000000000004,0.73662366589632011,0.80309541842507559,0.80303979294760297
47.899999999999999,0.73662366779343746,0.80309542637482423,0.80303980212698589
48,0.7366236696266758,0.80309543397817029,0.80303981098598476
48.100000000000001,0.73551486499965546,0.79849803442805445,0.80151038428596477
48.200000000000003,0.73550359100077634,0.7984721364791596,0.80149263672426962
48.300000000000004,0.73550030379192521,0.79846969381551014,0.80148378350652405
48.399999999999999,0.73549799457666354,0.7984675619728554,0.80147737771566607
48.5,0.73549635524980961,0.7984657231830441,0.80147278329349902
48.600000000000001,0.73549519839359179,0.79846421759178088,0.80146950102387826
48.700000000000003,0.73549438613557194,0.79846302438654437,0.80146715814621161
48.800000000000004,0.73549381785665335,0.79846209743144503,0.80146548345664059
48.899999999999999,0.73549342135618778,0.79846138526834587,0.8014642821138156
49,0.73549314499375629,0.79846084045666477,0.80146341527190645
49.100000000000001,0.7147174867562599,0.77237413184222725,0.7720766923632828
49.200000000000003,0.71473523486588098,0.77242098674978721,0.77210362006891764
49.300000000000004,0.71473551208641006,0.77242160109798175,0.77210405378828284
49.399999999999999,0.71473546952151212,0.77242143462025226,0.77210381953591178
49.5,0.71473542828683645,0.77242126915683418,0.772103605767687
49.600000000000001,0.71473539564492639,0.77242112355925763,0.77210342775114471
49.700000000000003,0.71473536980211827,0.77242099485956428,0.77210327981929183
49.800000000000004,0.71473534917820869,0.77242087995211905,0.77210315733592261
49.899999999999999,0.71473533267864686,0.77242077671431242,0.77210305680815716
50,0.714735319653243,0.77242068357385973,0.77210297578701026
50.100000000000001,0.68282440013182122,0.74984331851952046,0.74118947837887661
50.200000000000003,0.68283124357431724,0.74986035508033078,0.74119996578573588
50.300000000000004,0.68283138382297159,0.74986061365848322,0.74120030527652669
50.399999999999999,0.6828314105931107,0.74986061080662514,0.74120040228169037
50.5,0.68283143156585957,0.74986060452268977,0.74120048842800634
50.600000000000001,0.68283145078691043,0.74986060113271569,0.74120057305195108
50.700000000000003,0.68283146887049262,0.74986059991022225,0.7412006574027924
50.800000000000004,0.6828314862077931,0.74986060048770442,0.74120074217358256
50.899999999999999,0.68283150306790918,0.74986060267129429,0.74120082786346575
51,0.68283151963692157,0.74986060631886786,0.74120091472404681
51.100000000000001,0.64646805687241415,0.72556668007538982,0.71917506652175978
51.200000000000003,0.64648025064894099,0.72559630896508021,0.71919142347873022
51.300000000000004,0.64648047576568535,0.72559682109570323,0.71919196069439717
51.399999999999999,0.64648051073850088,0.72559685450099487,0.71919213308311181
51.5,0.64648053948765105,0.72559688401755507,0.71919229191730483
51.600000000000001,0.64648056754752559,0.72559692027444012,0.71919244729388443
51.700000000000003,0.64648059498248711,0.72559696066231494,0.7191925989874165
51.800000000000004,0.64648062167329667,0.72559700312552688,0.71919274676956202
51.899999999999999,0.6464806476063204,0.72559704640627043,0.71919289050979507
52,0.64648067275292354,0.72559708969663483,0.71919303022515446
52.100000000000001,0.64662006166587827,0.72640245573998397,0.71930748473844519
52.200000000000003,0.64662434585075135,0.72641171790017156,0.71931361707565633
52.300000000000004,0.64662560442646655,0.72641364696140465,0.71931662474462743
52.399999999999999,0.64662636475284485,0.72641477057659454,0.71931839749574533
52.5,0.64662681333737682,0.72641540711328711,0.71931936050860079
52.600000000000001,0.64662706436654549,0.72641573674417947,0.71931980994793021
52.700000000000003,0.64662719093054966,0.72641587423493681,0.71931993719468912
52.800000000000004,0.64662723961109869,0.7264158926418729,0.71931986455226771
52.899999999999999,0.64662724017918027,0.72641583849065716,0.71931967008674691
53,0.64662721154553038,0.72641574131617392,0.71931940341905143
53.100000000000001,0.67486274557949999,0.70099070425510701,0.74011488319629892
53.200000000000003,0.67485397555801419,0.70096518863627955,0.74010738285136346
53.300000000000004,0.67485393985141784,0.70096522425295715,0.74010701815267321
53.399999999999999,0.67485388830767679,0.70096515193464737,0.74010671257197891
53.5,0.6748538321896741,0.7009650556967395,0.74010641107312636
53.600000000000001,0.67485377544924663,0.70096495441806117,0.74010611241963764
53.700000000000003,0.6748537191676327,0.7009648518521282,0.74010581864193503
53.800000000000004,0.67485366403596325,0.70096474990309088,0.74010553123842915
53.899999999999999,0.6748536102341598,0.70096464955072701,0.74010525098327229
54,0.6748535580292101,0.70096455141147307,0.74010497830364685
54.100000000000001,0.69074563843229153,0.67976822955695437,0.7752328147202755
54.200000000000003,0.690743957801631,0.67977186270474477,0.77522576445405555
54.300000000000004,0.69074379143339082,0.67977155686598589,0.7752251394075651
54.399999999999999,0.69074373184790361,0.67977144890695307,0.77522484762997168
54.5,0.69074368104520389,0.67977135799738486,0.77522458417101114
54.600000000000001,0.69074363351016077,0.67977127274103499,0.77522433298285631
54.700000000000003,0.6907435884539449,0.67977119172724176,0.7752240917645794
54.800000000000004,0.69074354544157046,0.67977111419453518,0.77522385923335957
54.899999999999999,0.69074350420336916,0.67977103975356346,0.77522363460847665
55,0.69074346447041035,0.67977096793203184,0.77522341718651566
55.100000000000001,0.69079886283780345,0.67946960778589782,0.77529928914052826
55.200000000000003,0.69079891135539573,0.67946974956927297,0.7752992196798737
55.300000000000004,0.69079887780683669,0.6794696898741539,0.77529902557633978
55.399999999999999,0.69079884324616436,0.67946962717321158,0.77529883360918539
55.5,0.69079880964172102,0.67946956612602383,0.77529864708080831
55.600000000000001,0.69079877707875248,0.67946950690463681,0.77529846594849372
55.700000000000003,0.69079874544876618,0.67946944934130915,0.77529828997091432
55.800000000000004,0.69079871480130506,0.67946939353181657,0.77529811912966162
55.899999999999999,0.69079868501279917,0.67946933925399411,0.77529795312871652
56,0.69079865609370594,0.6794692865645634,0.77529779188799186
56.100000000000001,0.68975727636374318,0.67532432290610789,0.77400479179273363
56.200000000000003,0.68974169229689641,0.67528456597675646,0.77397965725587281
56.300000000000004,0.68973582870016492,0.67527438901827186,0.77396487745661102
56.399999999999999,0.68973162604849603,0.67526700867143419,0.7739540699036328
56.5,0.68972857997987824,0.67526150782157324,0.77394623262565665
56.600000000000001,0.68972637214105048,0.67525741762184011,0.77394055716469567
56.700000000000003,0.68972477111331854,0.67525438540339611,0.77393644482891977
56.800000000000004,0.68972360847027747,0.67525214250946886,0.77393345922218748
56.899999999999999,0.68972276231415264,0.67525048586200909,0.77393128370090858
57,0.68972214398545473,0.67524926274462915,0.77392968899149051
57.100000000000001,0.67450180173048302,0.65725330288910477,0.7504440486061108
57.200000000000003,0.6745176278718128,0.65728350305247152,0.75047740599766344
57.300000000000004,0.67451794682208599,0.65728425058733986,0.75047823098642452
57.399999999999999,0.67451783553296041,0.65728408389708326,0.75047801639264766
57.5,0.6745177372448985,0.65728393743996116,0.75047782031648813
57.600000000000001,0.67451765989956058,0.65728383279275704,0.75047765955172641
57.700000000000003,0.6745175974740788,0.6572837585172383,0.75047751948491059
57.800000000000004,0.6745175451328933,0.65728370480667675,0.75047738873007697
57.899999999999999,0.67451749929973381,0.65728366431065322,0.75047725930448894
58,0.67451745751308645,0.65728363156738034,0.75047712566479952
58.100000000000001,0.64121423515693232,0.62703857863736689,0.76053547809774025
58.200000000000003,0.64121745845286471,0.62703835920699047,0.76054294302946901
58.300000000000004,0.64121757642586874,0.6270387501817819,0.76054299564902994
58.399999999999999,0.64121754613667203,0.62703872888601297,0.76054280432087829
58.5,0.64121750792547527,0.62703868210024993,0.76054259880908526
58.600000000000001,0.64121746805079127,0.62703863171702023,0.76054238331341439
58.700000000000003,0.64121742688875905,0.62703857838742472,0.76054215833413685
58.800000000000004,0.64121738445659571,0.62703852188021592,0.76054192447467261
58.899999999999999,0.64121734093401017,0.62703846210243119,0.76054168252359777
59,0.64121729634390978,0.62703839898303049,0.76054143311444067
59.100000000000001,0.60712250785962241,0.59800246001135082,0.77559677858379084
59.200000000000003,0.60712958232448455,0.598012233270098,0.77561130788854027
59.300000000000004,0.60712975381502288,0.59801266441099177,0.77561143651668452
59.399999999999999,0.60712970767837693,0.59801256834567318,0.77561112501128848
59.5,0.60712965487997439,0.59801245505377532,0.77561081066420812
59.600000000000001,0.60712960349415268,0.59801234744125864,0.77561050340790538
59.700000000000003,0.60712955348900044,0.59801224467436986,0.7756102020913922
59.800000000000004,0.607129504590882,0.59801214553016036,0.77560990593603762
59.899999999999999,0.60712945664268436,0.59801204900885774,0.77560961445788157
60,0.60712940957744221,0.59801195458330003,0.77560932736877386
