29.900000000000002,59.999691788107732,59.99978675245719,59.999821522838715,59.999550925424714,59.999728024016832
30,59.999686730308447,59.99979111203632,59.999817826777324,59.999552860146082,59.99973573939549
30.100000000000001,59.999138700612697,60.000148865800405,60.001061092328655,59.999876289461902,59.999655535828914
30.199999999999999,59.999500541878596,60.000092804122247,60.000588969674212,59.999835442405654,59.99980530714204
30.300000000000001,59.999693567262099,60.000063077772268,60.0003380713094,59.999809038141834,59.999887433273337
30.400000000000002,59.99979646347402,60.00004717509195,60.000204265988515,59.999794868678698,59.999931141900014
30.5,59.999851320352441,60.000038657955734,60.000132876677775,59.999787242456925,59.999954331958051
30.600000000000001,59.999880558196715,60.000034082455812,60.000094768488403,59.999783109523719,59.999966584959047
30.699999999999999,59.999896131398472,60.000031610826461,60.000074411259064,59.999780842702393,59.999973008762119
30.800000000000001,59.999904416319261,60.000030262103621,60.000063523451374,59.999779573379143,59.999976327066662
30.900000000000002,59.999908813800239,60.000029513241849,60.00005768792861,59.999778838628622,59.99997799225784
31,59.999911138397088,60.00002908542573,60.000054548128034,59.999778391321307,59.999978779114812
31.100000000000001,59.999852013866956,59.999970522356136,59.999996770673761,60.000028154302406,60.000168601364415
31.199999999999999,59.999900287465401,60.000017123962763,60.00004145393158,59.999932176936255,60.000102971644573
31.300000000000001,59.999926872695681,60.000042748899681,60.000066160556422,59.999880467144202,60.000065644172487
31.400000000000002,59.99994106852882,60.000056424626528,60.000079350711623,59.999852828756921,60.000045550430208
31.5,59.999948625027947,60.00006369745519,60.000086367102362,59.999838037423558,60.000034741366953
31.600000000000001,59.99995263870867,60.00006755469866,60.000090088480249,59.999830101418276,60.000028891877172
31.699999999999999,59.99995476361287,60.000069590218132,60.000092053114891,59.999825824042304,60.000025691026593
31.800000000000001,59.999955880510193,60.000070655078467,60.000093080950002,59.99982350017634,60.000023905975404
31.900000000000002,59.999956460427249,60.000071202630906,60.000093609911396,59.999822220008511,60.000022878704378
32,59.999956754528434,60.000071475297602,60.000093873685465,59.99982149802328,60.000022258210301
32.100000000000001,59.998169579492782,59.998285274683234,59.998389485770502,59.995933698238105,59.997928877944503
32.200000000000003,59.99683662150801,59.996951893017219,59.997018484555198,59.995563633007528,59.996732130138945
32.299999999999997,59.996117007298423,59.996232501915394,59.996277922085838,59.995378029975406,59.996100172052707
32.399999999999999,59.995732045915311,59.995847648599543,59.995881989457679,59.995277233513953,59.995761591924698
32.5,59.995526171338383,59.995641805130184,59.995670375804835,59.995222139193132,59.995579721119739
32.600000000000001,59.9954160161153,59.995531642212896,59.995557222862494,59.995191824383369,59.995481782201757
32.700000000000003,59.995357021023707,59.995472618712768,59.995496663222873,59.995174976980827,59.995428826819612
32.799999999999997,59.995325374195211,59.995440936667713,59.995464200423029,59.99516547223898,59.995400001729202
32.899999999999999,59.99530835232683,59.995423875788141,59.995446751931567,59.99515998744338,59.995384135244322
33,59.995299156823293,59.995414638519755,59.995437329061595,59.995156714739792,59.995375240138394
33.100000000000001,59.996439758680388,59.985748651973026,59.984272787081821,60.006624411382425,60.003265343060214
33.200000000000003,59.995306340066691,59.989671059869096,59.988883312241576,60.00074362093828,59.999179218140554
33.299999999999997,59.994757738521884,59.991807731847679,59.991395149823823,59.997590824411972,59.996860111960935
33.399999999999999,59.994467614498028,59.992947712765201,59.992735713651157,59.995912623700079,59.995617487898009
33.5,59.994313019153822,59.99355538895044,59.993450483952351,59.995018339005931,59.994954236678709
33.600000000000001,59.994230530734505,59.993879362622138,59.993831618542181,59.994541407928715,59.994600163981573
33.700000000000003,59.994186476219113,59.994052082082156,59.994034844809008,59.994286891366421,59.994411013348568
33.799999999999997,59.994162917750216,59.994144139100378,59.994143185682979,59.994150969810264,59.994309845135554
33.899999999999999,59.994150293626177,59.994193176493965,59.994200914334826,59.994078305045214,59.994255621146444
34,59.994143504752351,59.994219265737556,59.99423164799213,59.994039389610492,59.994226450188748
34.100000000000001,59.999466465153581,59.999286024250978,59.998805560098603,60.003290591610423,60.002098532952814
34.200000000000003,59.999444733257931,59.999403765922771,59.999156050729034,60.001438497418746,60.000925905718582
34.300000000000004,59.999447022843775,59.999479328371692,59.999357554670844,60.000445276877493,60.00026560686414
34.399999999999999,59.999448720221451,59.999520006345186,59.99946535259545,59.999916341247946,59.999912164811931
34.5,59.999449604875807,59.999541656656177,59.999522781203339,59.999634375666702,59.999723501890799
34.600000000000001,59.999450037702566,59.999553151076256,59.999553356817785,59.999483940729462,59.999622705283372
34.700000000000003,59.999450230136418,59.999559231469135,59.999569617244838,59.999403613846766,59.999568763218342
34.800000000000004,59.999450295821909,59.999562426089561,59.999578245162198,59.999360673869013,59.999539815353089
34.899999999999999,59.999450295015286,59.999564083206764,59.999582803795143,59.999337678330427,59.999524205062272
35,59.999450260336054,59.99956492179308,59.999585193071219,59.999325324137942,59.999515715618045
35.100000000000001,59.993522491816137,60.001053651372359,60.003016161270743,60.003402205425559,59.999374139657519
35.200000000000003,59.996547090181409,60.000620362853979,60.001675425834129,60.001758998337742,59.999691109861168
35.300000000000004,59.998160381273479,60.000388124200207,60.000958326733958,60.000876136006461,59.999868341911778
35.399999999999999,59.999021157580501,60.000264109033566,60.000575493308091,60.000405108533307,59.999962959463211
35.5,59.999480404201634,60.000197909952824,60.00037117628068,60.000153770773018,60.000013290449388
35.600000000000001,59.999725398329069,60.000162557575308,60.000262129917139,60.000019623958146,60.000040006518454
35.700000000000003,59.999856078871268,60.000143663365435,60.000203919241848,59.999947996123822,60.000054133213951
35.800000000000004,59.999925771946288,60.000133549971203,60.000172831856851,59.999909722480695,60.000061549122769
35.899999999999999,59.999962928814817,60.000128121980168,60.000156216719539,59.999889244469763,60.000065389620417
36,59.999982728486536,60.000125194931186,60.000147323424713,59.999878262648224,60.000067326822681
36.100000000000001,60.00242537534681,60.002600635735881,60.002610680489497,60.001975415830735,60.002050931444479
36.200000000000003,60.003593384045949,60.003741139611662,60.003753165642401,60.003285785998187,60.00341227197741
36.300000000000004,60.004210321248507,60.004343836714099,60.004356761346777,60.003985930497144,60.004149299128215
36.399999999999999,60.004538670356105,60.004664577030546,60.00467814798008,60.004357987157832,60.004541487179068
36.5,60.004713439396184,60.004835260505445,60.004849295393939,60.004555356908149,60.004749661779051
36.600000000000001,60.004806397424858,60.004926016222399,60.004940377732339,60.004659848408473,60.004859920886105
36.700000000000003,60.004855785610594,60.004974207130751,60.004988797356191,60.004715001807966,60.004918117749177
36.800000000000004,60.004881976412165,60.004999739599462,60.005014489901953,60.004743973875982,60.004948655156312
36.899999999999999,60.004895822357383,60.005013216233117,60.005028079453268,60.004759070589692,60.0049645143879
37,60.004903105516995,60.005020283439627,60.005035227661566,60.00476682751556,60.004972597007701
37.100000000000001,59.99522334012282,59.995012854884024,59.994304591826939,60.008877049888774,60.008207930175118
37.200000000000003,59.997094528597934,59.997040779944314,59.996665809983497,60.006582589658571,60.004219798414461
37.300000000000004,59.998133495885611,59.998160115431112,59.997966598857658,60.005357568530854,60.00197743207309
37.399999999999999,59.998689900854792,59.998759190120403,59.998662739229019,60.004704561307186,60.000775659635451
37.5,59.998986935853551,59.999078950742167,59.999034333161696,60.004356254084854,60.000133889634441
37.600000000000001,59.999145407840608,59.999249528223267,59.999232581044637,60.004170354475399,59.999791226944936
37.700000000000003,59.999229918603028,59.999340485491899,59.999338308815361,60.004071061650045,59.9996082010191
37.800000000000004,59.999274963885682,59.999388957133313,59.999394667747872,60.004017967613166,59.999510362926365
37.899999999999999,59.999298953450868,59.999414765039326,59.999424688536806,60.003989523152939,59.999457984002483
38,59.999311711655224,59.99942848301967,59.999440658409696,60.003974235092123,59.999429865521734
38.100000000000001,60.007127472103569,59.992987861628549,59.997588501919381,60.004146340642066,59.997575635981789
38.200000000000003,60.003319156203332,59.995818183849998,59.998286110205413,60.003879968172804,59.998218555536617
38.300000000000004,60.001275593046735,59.997323254909595,59.99864903635391,60.003745666520601,59.998584511122949
38.399999999999999,60.000184331981686,59.998126957253568,59.998842495382071,60.003674018279,59.998780722530647
38.5,59.999601917852083,59.998555987015955,59.99894571517747,60.003635721225116,59.998885342294862
38.600000000000001,59.999291119985259,59.998784919987045,59.999000762944135,60.003615208689439,59.998941032643351
38.700000000000003,59.999125267492538,59.998907040964042,59.999030100273558,60.003604184176353,59.998970613768456
38.800000000000004,59.999036754482482,59.998972162597738,59.999045719799597,60.00359822413283,59.998986268211617
38.899999999999999,59.998989505129913,59.999006871769787,59.999054020853428,60.00359496911544,59.998994496893069
39,59.998964271388196,59.999025356280058,59.999058418729142,60.003593160172272,59.998998767982123
39.100000000000001,59.999179871721509,59.999266139792155,59.999274888939034,60.003261334076669,59.998978220344263
39.200000000000003,59.999202007768801,59.999299778369142,59.999312352672725,60.00298920742221,59.999123016983127
39.300000000000004,59.999213180467322,59.999317133959217,59.999331756759993,60.002843299667489,59.999202460028428
39.399999999999999,59.999219090276164,59.999326339037509,59.99934205394716,60.002765397842388,59.999244823566059
39.5,59.999222220093905,59.999331220319611,59.999347520358818,60.002723779641784,59.999267327325533
39.600000000000001,59.999223868648109,59.999333797600478,59.999350411600602,60.002701519179162,59.999279236289198
39.700000000000003,59.999224727884325,59.999335146517922,59.999351929691279,60.002689588407343,59.999285496386022
39.800000000000004,59.999225166943383,59.999335841756846,59.999352716073872,60.002683170113421,59.999288746188441
39.899999999999999,59.999225382335354,59.999336188272849,59.999353113406436,60.002679694743627,59.999290393355018
40,59.999225478867181,59.999336350428599,59.999353303665302,60.002677790665231,59.999291188166865
40.100000000000001,59.998317761486341,59.99841818052554,59.998469093604477,60.000844850244484,59.998366112726323
40.200000000000003,59.997699201280895,59.997804346371019,59.997839580665037,60.000524339244279,59.997755075366811
40.300000000000004,59.997367670867568,59.997475414765212,59.997501933956841,60.000357538470396,59.997428461743453
40.399999999999999,59.997190590741916,59.997299720841653,59.997321651340123,60.000268046585518,59.997253847768881
40.5,59.997095987713543,59.997205855061182,59.99722538419531,60.000219898799223,59.997160406893109
40.600000000000001,59.997045418647666,59.99715567768078,59.997173960617808,60.000193900870812,59.99711033572833
40.700000000000003,59.997018361508097,59.997128827802953,59.997146474271908,60.000179783255682,59.997083446125359
40.800000000000004,59.997003864240803,59.997114439231957,59.997131767401648,60.000172049986475,59.997068954488135
40.899999999999999,59.996996077920393,59.997106707890339,59.997123885451551,60.000167756464968,59.997061100552962
41,59.996991880144471,59.997102539067193,59.997119649503034,60.000165324946003,59.997056805235658
41.100000000000001,60.000876946030843,59.991385739872321,60.005438610078954,59.998063392714748,60.007149540717812
