29.600000000000001,60.000390633620874,60.000530949191962,59.999469403489314,60.000236796760369,59.999475303126587
29.700000000000003,60.000242782420749,60.000298550522643,59.999759933701334,60.00013595460355,59.999726137298076
29.800000000000001,60.000163886671231,60.000174556627016,59.999914923109301,60.000082128588645,59.999859897449369
29.900000000000002,60.000121789588142,60.000108401980064,59.99999759543045,60.000053397126344,59.999931200464943
30.000000000000004,60.000099333267265,60.000073111201509,60.000041690714546,60.000038062885878,59.999969192234161
30.100000000000001,60.00050700018479,59.989369172336964,60.008872366965001,60.011280221898275,59.991621298433998
30.200000000000003,60.000503648065482,59.99451346947189,60.005005289449421,60.006485314267721,59.99546418137642
30.300000000000001,60.000498200255876,59.997292089321917,60.002916740242433,60.003689350437497,59.997761206661167
30.400000000000002,60.000492790042308,59.998772508368496,60.001801710359636,60.002183097495333,59.999009761151584
30.500000000000004,60.000489479840297,59.99956198705663,60.001207004381655,60.001378673475713,59.999678077153071
30.600000000000001,60.00048766337472,59.999983142005703,60.000889833675622,60.000949487491923,60.000034818131738
30.700000000000003,60.000486694019962,60.000207829111176,60.000720660387849,60.000720526337965,60.000225136375882
30.800000000000001,60.000486185724291,60.000327705865303,60.000630419047994,60.000598385912298,60.000326653017773
30.900000000000002,60.000485926754955,60.000391671199125,60.000582282717787,60.00053323523305,60.000380797599391
31.000000000000004,60.000485804020755,60.000425811354546,60.000556609103583,60.000498491311873,60.000409674461523
31.100000000000001,59.998603265527088,59.998175194525885,60.000114747259957,60.008370782125318,59.995074664912593
31.200000000000003,59.999292777930528,59.999052237289312,60.000151090444227,60.004632372815891,59.997273637554521
31.300000000000001,59.999677486465998,59.99953974043104,60.000151172347664,60.002516021362752,59.998560688014216
31.400000000000002,59.999882297201914,59.999799183682583,60.000150233318223,60.001380487192407,59.999258176235777
31.500000000000004,59.999991467208524,59.999937473101596,60.00014963437949,60.000774636041044,59.999631457283684
31.600000000000001,60.000049746706132,60.000011279285573,60.000149344335505,60.000451559095396,59.999830788003024
31.700000000000003,60.000080895930594,60.000050711596508,60.000149238756876,60.000279293908847,59.999937203778167
31.800000000000001,60.000097575302306,60.000071811733562,60.000149235803669,60.000187467487336,59.999994035745807
31.900000000000002,60.000106537404349,60.000083134192735,60.000149289956596,60.000138550050004,60.000024415056195
32,60.000111383938894,60.000089242806553,60.000149377032308,60.000112524906207,60.000040684121551
32.100000000000001,59.996860902157678,59.996617535786072,59.996951097824436,59.99119633237634,59.995988650461108
32.200000000000003,59.993979281199266,59.99375676282834,59.994057994665326,59.990376290697839,59.993310557874494
32.300000000000004,59.992365862564782,59.992163061984783,59.992425001416073,59.990195242846021,59.991865102351674
32.399999999999999,59.991500748743057,59.991309034420325,59.99154822599516,59.990116829966723,59.991095651268807
32.5,59.991039746441665,59.990854011229224,59.991080848788179,59.990077343242497,59.990686377965297
32.600000000000001,59.990794549539785,59.990612030679998,59.99083218669989,59.990057317836531,59.990468877697857
32.700000000000003,59.990664373411676,59.990483586282508,59.990700114791267,59.990047397504469,59.990353480781131
32.800000000000004,59.990595443123887,59.990415589534784,59.990630135813248,59.990042705718167,59.990292409010436
32.899999999999999,59.990559105708371,59.990379747571438,59.990593210047066,59.990040687191517,59.990260211317349
33,59.990540076208653,59.990360982424761,59.990573849972705,59.990040002411412,59.9902433296132
33.100000000000001,59.983488274582022,60.001826584762604,59.978473586776026,60.005080919190014,59.999959935955282
33.200000000000003,59.987799724637661,59.997560789198957,59.985049605453831,59.999571923503275,59.996904677127219
33.300000000000004,59.990246125975609,59.995396854944858,59.988783247494389,59.996389459781575,59.995040117188843
33.400000000000006,59.991585378353477,59.994285444690568,59.990818025161381,59.994712288569396,59.994044243343133
33.5,59.992270603350939,59.993668431940364,59.991904168048436,59.993803129170651,59.993464294577024
33.600000000000001,59.992642711927346,59.993334985297274,59.992484935363997,59.993307708660993,59.993145302003711
33.700000000000003,59.992841962076596,59.993157826332478,59.992795554474178,59.993043273903922,59.992974843409328
33.800000000000004,59.992948528459934,59.99306361988917,59.992961652425628,59.992902410692949,59.992884191590974
33.900000000000006,59.993001804468534,59.992993131429678,59.993015856403844,59.992789893173033,59.992835072025521
34,59.99303760947258,59.992979719753023,59.993053768503792,59.992759128218303,59.992841403468248
34.100000000000001,59.98045512807245,60.001913028252638,59.99149948477254,60.004712123586891,60.009669512081992
34.200000000000003,59.987849639678295,59.999341152400994,59.993791656942207,60.001082058638112,60.004053531463008
34.300000000000004,59.992003379794454,59.99811443219545,59.99519300198601,59.999011189529533,60.00065564676558
34.400000000000006,59.994236125664393,59.997476253747614,59.995956853606195,59.997899359548931,59.998801951399422
34.5,59.995428538624985,59.997137299596815,59.996365499518831,59.997305869671429,59.997808841283749
34.600000000000001,59.996064519746355,59.996956392041341,59.99658333346099,59.996988990063421,59.997278310814266
34.700000000000003,59.996403540591089,59.996859619887857,59.996699303227778,59.996819606385209,59.996994830916634
34.800000000000004,59.996584150316373,59.996807723971159,59.996760959885684,59.996728901391648,59.99684316918016
34.900000000000006,59.996680276271647,59.996779787207757,59.996793674014164,59.996680186916585,59.996761850414849
35,59.996731358834289,59.996764659770278,59.996810980408057,59.996653899637465,59.996718084781733
35.100000000000001,59.988679086839213,60.00938593538892,59.991921687471354,60.004957224417865,60.006755759901495
35.200000000000003,59.993610858484892,60.004696723017219,59.995338523668501,60.002506565292215,60.0036016129554
35.300000000000004,59.996359831281353,60.002265797377504,59.997298124859732,60.001095539538802,60.001694794913377
35.400000000000006,59.997835170056959,60.00098027646078,59.998353727231837,60.000336948071407,60.000654259895498
35.5,59.998622811718676,60.000295991899279,59.998917583194469,59.999932017643907,60.00009678883292
35.600000000000001,59.999042947992564,59.999931153740235,59.999218376750711,59.999715944336522,59.999799062711737
35.700000000000003,59.999266984991259,59.999736495993595,59.999378774762143,59.999600582494132,59.999640061657317
35.800000000000004,59.999386354176359,59.999632516635074,59.999464195571875,59.999538883411233,59.999555039995691
35.900000000000006,59.999449898088621,59.999576907629802,59.999509622322904,59.99950581610819,59.999509500810532
36,59.999483672350742,59.999547110636996,59.999533725375564,59.999488034115004,59.999485038827665
36.100000000000001,60.004372974347234,60.004591284835008,60.004548941449357,60.003598222499306,60.003393628440854
36.200000000000003,60.006683990875125,60.006832936343173,60.006795103480911,60.006356150205718,60.00610274507838
36.300000000000004,60.007884962966955,60.007998476003358,60.007957157816342,60.007859580750939,60.00762413983967
36.400000000000006,60.008523130122889,60.008618028038278,60.008574184765052,60.008664524142155,60.0084446682188
36.5,60.008863733596577,60.008948735887465,60.008903356959038,60.00909473066578,60.008883943415888
36.600000000000001,60.009045806163464,60.009125536585877,60.009079209853041,60.009324788016563,60.009118970698722
36.700000000000003,60.009143325396266,60.009220246326514,60.009173305922864,60.009448028193354,60.009244919805113
36.800000000000004,60.009195759383125,60.009271179894462,60.009223818539667,60.009514290701134,60.009312667458808
36.900000000000006,60.009224167490231,60.009298785139244,60.009251120170205,60.009550174713446,60.009349373396951
37,60.009239783496731,60.009313965075705,60.009266075007417,60.009569875321695,60.009369527474966
37.100000000000001,59.998835609196298,59.997491530687903,59.996384460780348,60.017372748566849,60.019393273057311
37.200000000000003,60.001429122088631,60.000745033732805,60.000110625674616,60.011851222099686,60.013162565436232
37.300000000000004,60.003034292990627,60.002705464578888,60.002371821173526,60.008728522295478,60.009383547326117
37.400000000000006,60.00389404884433,60.003744812641258,60.003589527064449,60.007026583212252,60.007284907718727
37.5,60.004355660467425,60.00430117837746,60.004241603697565,60.006118012804741,60.006160645248485
37.600000000000001,60.004605200010474,60.004595151700975,60.004583904534741,60.005627673422438,60.005563998192443
37.700000000000003,60.004713888827915,60.004732655577087,60.004747936549258,60.005344815090233,60.005224014957513
37.800000000000004,60.004811895738925,60.004848805483,60.004877101321036,60.005244394086823,60.005084747109564
37.900000000000006,60.004847232227334,60.004892329083766,60.004926785965367,60.005168619394674,60.004993683383724
38,60.004868863894544,60.004917718656102,60.004955203963128,60.005130354700192,60.004948118621293
38.100000000000001,59.99201870938959,60.000547797383362,59.994259046925691,60.001783559003528,60.014622725371716
38.200000000000003,59.995411806185636,59.99999007982646,59.996622432620804,60.000795000065523,60.008088335534481
38.300000000000004,59.997375593405124,59.999818732987059,59.998038707070513,60.000247589694212,60.004177383870292
38.400000000000006,59.998437436400977,59.999740870251053,59.998808778729803,59.999954678877266,60.002049794165913
38.5,59.999005039838472,59.999700540020633,59.999220738043938,59.999798248029627,60.000911001155103
38.600000000000001,59.999307739991146,59.999678956374225,59.999440394977199,59.999714564256955,60.000302998931502
38.700000000000003,59.999469020140467,59.99966723804247,59.999557363691999,59.999669662187998,59.999978353913249
38.800000000000004,59.999554856616108,59.999660776567474,59.999619552773723,59.999645449119612,59.999804861665048
38.900000000000006,59.999600454853343,59.999657124633465,59.99965252847786,59.999632279826514,59.999712006400657
39,59.999624595105864,59.999654980380534,59.999669931126313,59.999625013013592,59.999662178524986
39.100000000000001,60.009740188037242,59.998327954133316,59.996209734063697,59.988529077840994,60.010503710169438
39.200000000000003,60.005083432259369,59.998966806287669,59.997815438447248,59.993483719410513,60.005765595233768
39.300000000000004,60.002580147251535,59.999318976487963,59.998721132558039,59.996364488558996,60.002955445273798
39.400000000000006,60.001249940834803,59.999509963499477,59.999207983721519,59.997916036755875,60.001430451318278
39.5,60.00054130873967,59.999612154559173,59.999467979811207,59.998744456309602,60.000614498517137
39.600000000000001,60.000163370873395,59.99966658111169,59.999606586303294,59.999186265694142,60.000178862977123
39.700000000000003,59.999961678241526,59.999695487966413,59.999680408593846,59.999421794614811,59.999946269120279
39.800000000000004,59.999853972637048,59.999710782921817,59.999719676079096,59.999547285062512,59.999821999745592
39.900000000000006,59.999796402395944,59.999718823313771,59.999740516309139,59.999614079268056,59.999755522625158
40,59.999765581034858,59.999722997388297,59.999751531859999,59.999649567146072,59.99971988216177
40.100000000000001,59.998024094936419,59.997931479886496,59.998057320435343,59.99580606398343,59.997943497556221
40.200000000000003,59.996706405821406,59.996635832662683,59.996745190316076,59.995285880061417,59.996603267464039
40.300000000000004,59.995979658335401,59.995923442227657,59.996016063048359,59.995108342466104,59.995860775327614
40.400000000000006,59.995590290499919,59.995541872710675,59.995625048813665,59.995019761278783,59.995462437651192
40.5,59.995382280520737,59.995338029013176,59.995416212741915,59.99497259538731,59.995249475566702
40.600000000000001,59.995271132463863,59.995229100651017,59.995304708986666,59.994947160227724,59.995135557503879
40.700000000000003,59.995211700335204,59.995170849020148,59.995245176289764,59.994933329702768,59.995074516922585
